Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-14,2,AEP,CMS,88.0901,63.1389,0.9003,1.0941,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-18,2,AEP,CMS,87.762,63.0418,0.9003,0.6543,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-19,2,AEP,CMS,88.4268,63.8095,0.9003,0.0507,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-20,2,AEP,CMS,88.7721,64.4537,0.9003,-0.7979,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-21,2,AEP,CMS,88.1591,64.2772,0.9003,-1.4313,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-22,2,AEP,CMS,86.5448,63.3242,0.9003,-1.9522,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-25,2,AEP,CMS,86.7606,62.2917,0.9003,0.4567,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-26,2,AEP,CMS,85.6729,62.1064,0.9003,-1.0976,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-27,2,AEP,CMS,85.9232,61.9564,0.9003,-0.2859,0.0,0.0,-0.7997,-0.7997,HOLD_CASH
2022-04-28,2,AEP,CMS,88.4268,62.5388,0.9003,2.3,-1.0,0.0,-0.883,-0.883,ENTER_SHORT_A
2022-04-29,2,AEP,CMS,85.5607,60.6151,0.9003,1.5073,-1.0,0.2069,-0.883,-0.6761,HOLDING
2022-05-02,2,AEP,CMS,84.7146,59.8297,0.9003,1.573,-1.0,0.1307,-0.883,-0.7523,HOLDING
2022-05-03,2,AEP,CMS,85.1031,59.5561,0.9003,2.1371,-1.0,-0.2347,-0.883,-1.1177,HOLDING
2022-05-04,2,AEP,CMS,86.9505,60.7474,0.9003,2.0811,-1.0,-0.3988,-0.883,-1.2818,HOLDING
2022-05-05,2,AEP,CMS,86.0354,59.9479,0.9003,1.8775,-1.0,-0.4497,-0.883,-1.3327,HOLDING
2022-05-06,2,AEP,CMS,86.0268,60.1877,0.9003,1.4361,-1.0,-0.294,-0.883,-1.177,HOLDING
2022-05-09,2,AEP,CMS,86.7403,61.4581,0.9003,0.6069,-1.0,0.1541,-0.883,-0.7289,HOLDING
2022-05-10,2,AEP,CMS,86.2095,60.6586,0.9003,0.9254,-1.0,-0.0874,-0.883,-0.9704,HOLDING
2022-05-11,2,AEP,CMS,86.8186,60.9251,0.9003,1.0468,-1.0,-0.2212,-0.883,-1.1042,HOLDING
2022-05-12,2,AEP,CMS,85.731,60.9251,0.9003,0.0772,0.0,0.0,-0.6458,-0.6458,EXIT
2022-05-13,2,AEP,CMS,86.7403,61.698,0.9003,0.084,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-16,2,AEP,CMS,86.4793,61.3693,0.9003,0.1846,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-17,2,AEP,CMS,87.3581,61.5736,0.9003,0.6521,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-18,2,AEP,CMS,86.9056,61.2094,0.9003,0.5883,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-19,2,AEP,CMS,86.1747,61.4848,0.9003,-0.5092,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-20,2,AEP,CMS,86.749,61.1472,0.9003,0.4183,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-23,2,AEP,CMS,87.2449,61.8579,0.9003,-0.1424,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-24,2,AEP,CMS,88.9417,63.7057,0.9003,-1.2158,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-25,2,AEP,CMS,89.1679,62.6663,0.9003,1.0519,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-26,2,AEP,CMS,89.2549,62.9062,0.9003,0.6292,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-27,2,AEP,CMS,90.1163,63.4925,0.9003,0.7441,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-05-31,2,AEP,CMS,88.7763,63.1105,0.9003,-0.7137,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2022-06-01,2,AEP,CMS,88.785,62.924,0.9003,-0.2395,0.0,0.0,-0.6458,-0.6458,HOLD_CASH
2021-12-01,3,D,WEC,57.7165,75.7769,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,3,D,WEC,59.048,76.8054,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,3,D,WEC,60.0343,78.7931,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,3,D,WEC,61.0618,79.7352,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,3,D,WEC,62.0234,79.8043,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,3,D,WEC,61.7522,79.9944,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,3,D,WEC,62.6234,80.2019,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,3,D,WEC,62.4344,80.7896,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,3,D,WEC,63.0837,82.1983,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,3,D,WEC,62.9604,81.8958,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,3,D,WEC,64.2755,83.8144,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,3,D,WEC,64.5797,85.0071,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,3,D,WEC,62.9851,83.2181,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,3,D,WEC,64.0783,83.2008,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,3,D,WEC,63.4043,81.8699,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,3,D,WEC,63.4125,81.9044,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,3,D,WEC,63.5687,81.8007,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,3,D,WEC,63.6426,82.3452,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,3,D,WEC,64.0372,83.3996,0.7187,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,3,D,WEC,64.4564,83.7625,0.7187,0.7744,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,3,D,WEC,64.4975,83.9354,0.7187,0.6714,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,3,D,WEC,64.5714,83.8922,0.7187,0.7837,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,3,D,WEC,64.3988,83.0452,0.7187,1.4285,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,3,D,WEC,64.1933,82.8378,0.7187,1.1826,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,3,D,WEC,65.1057,83.7971,0.7187,1.8829,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,3,D,WEC,64.9824,83.2699,0.7187,1.9679,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,3,D,WEC,65.9276,84.0132,0.7187,2.4731,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-01-10,3,D,WEC,65.6153,83.7453,0.7187,1.8549,-1.0,0.1186,-0.0833,0.0352,HOLDING
2022-01-11,3,D,WEC,65.0399,82.3798,0.7187,1.8715,-1.0,-0.0247,-0.0833,-0.108,HOLDING
2022-01-12,3,D,WEC,65.1961,82.7082,0.7187,1.6039,-1.0,-0.0033,-0.0833,-0.0866,HOLDING
2022-01-13,3,D,WEC,65.5495,84.0737,0.7187,0.896,-1.0,0.3031,-0.0833,0.2198,HOLDING
2022-01-14,3,D,WEC,65.0728,83.1835,0.7187,0.8422,-1.0,0.2845,-0.0833,0.2012,HOLDING
2022-01-18,3,D,WEC,64.4893,82.7687,0.7187,0.2091,0.0,0.0,0.3765,0.3765,EXIT
2022-01-19,3,D,WEC,64.9577,82.9934,0.7187,0.7581,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-20,3,D,WEC,65.007,83.5465,0.7187,0.2153,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-21,3,D,WEC,65.1879,83.823,0.7187,0.2039,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-24,3,D,WEC,64.5057,82.2155,0.7187,0.5736,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-25,3,D,WEC,64.0947,81.8871,0.7187,0.0497,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-26,3,D,WEC,63.6673,81.334,0.7187,-0.3117,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-27,3,D,WEC,64.2838,82.1983,0.7187,-0.0932,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-28,3,D,WEC,65.3112,83.4601,0.7187,0.6436,0.0,0.0,0.3765,0.3765,HOLD_CASH
2022-01-31,3,D,WEC,66.2975,83.8662,0.7187,2.3955,-1.0,0.0,0.2932,0.2932,ENTER_SHORT_A
2022-02-01,3,D,WEC,65.7797,82.2415,0.7187,2.6764,-1.0,-0.2964,0.2932,-0.0032,HOLDING
2022-02-02,3,D,WEC,66.84,83.0712,0.7187,2.8987,-1.0,-0.7271,0.2932,-0.4339,HOLDING
2022-02-03,3,D,WEC,66.5852,82.6995,0.7187,2.2781,-1.0,-0.6952,0.2932,-0.402,HOLDING
2022-02-04,3,D,WEC,65.903,81.7921,0.7187,1.7588,-1.0,-0.5733,0.2932,-0.2801,HOLDING
2022-02-07,3,D,WEC,65.8948,81.8612,0.7187,1.506,-1.0,-0.5385,0.2932,-0.2453,HOLDING
2022-02-08,3,D,WEC,66.0263,81.6452,0.7187,1.6059,-1.0,-0.7245,0.2932,-0.4313,HOLDING
2022-02-09,3,D,WEC,66.018,81.5155,0.7187,1.4955,-1.0,-0.7724,0.2932,-0.4791,HOLDING
2022-02-10,3,D,WEC,64.3166,79.5105,0.7187,0.8229,-1.0,-0.3611,0.2932,-0.0679,HOLDING
2022-02-11,3,D,WEC,64.9988,79.4565,0.7187,1.4348,-1.0,-0.8825,0.2932,-0.5893,HOLDING
2022-02-14,3,D,WEC,64.7276,78.08,0.7187,1.7372,-1.0,-1.2561,0.2932,-0.9628,HOLDING
2022-02-15,3,D,WEC,64.2509,77.4441,0.7187,1.4649,-1.0,-1.1716,0.2932,-0.8784,HOLDING
2022-02-16,3,D,WEC,64.6618,77.6358,0.7187,1.5453,-1.0,-1.3926,0.2932,-1.0994,HOLDING
2022-02-17,3,D,WEC,65.0482,77.871,0.7187,1.5761,-1.0,-1.5774,0.2932,-1.2842,HOLDING
2022-02-18,3,D,WEC,65.0564,78.4024,0.7187,1.1834,-1.0,-1.3626,0.2932,-1.0694,HOLDING
2022-02-22,3,D,WEC,65.2372,78.2194,0.7187,1.3093,-1.0,-1.5708,0.2932,-1.2776,HOLDING
2022-02-23,3,D,WEC,63.8153,76.9563,0.7187,0.6246,-1.0,-1.0558,0.2932,-0.7625,HOLDING
2022-02-24,3,D,WEC,63.4207,77.2525,0.7187,-0.0576,0.0,0.0,-0.4294,-0.4294,EXIT
2022-02-25,3,D,WEC,65.5002,79.1429,0.7187,0.9926,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-02-28,3,D,WEC,65.3687,79.169,0.7187,0.7725,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-01,3,D,WEC,65.1715,77.8013,0.7187,1.6242,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-02,3,D,WEC,65.8865,78.9164,0.7187,1.5442,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-03,3,D,WEC,66.9044,80.5367,0.7187,1.4393,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-04,3,D,WEC,68.5455,82.4183,0.7187,1.9016,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-07,3,D,WEC,69.0842,83.1501,0.7187,1.7876,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-08,3,D,WEC,67.6006,81.8869,0.7187,0.7379,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-09,3,D,WEC,67.1364,80.6673,0.7187,1.0084,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-10,3,D,WEC,68.1393,81.5036,0.7187,1.5474,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-11,3,D,WEC,68.1808,81.765,0.7187,1.3488,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-14,3,D,WEC,67.4017,81.6953,0.7187,0.1041,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-15,3,D,WEC,67.153,82.4009,0.7187,-1.0107,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-16,3,D,WEC,66.9375,82.4096,0.7187,-1.3304,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-17,3,D,WEC,68.5372,83.4463,0.7187,0.26,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-18,3,D,WEC,67.3602,82.4793,0.7187,-0.6911,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-21,3,D,WEC,67.8244,83.3679,0.7187,-0.7623,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-22,3,D,WEC,67.6835,83.0804,0.7187,-0.6743,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-23,3,D,WEC,67.6586,83.1762,0.7187,-0.8287,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-24,3,D,WEC,68.2139,84.1606,0.7187,-1.0269,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-25,3,D,WEC,69.5981,85.4325,0.7187,0.0707,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-28,3,D,WEC,69.8219,85.8506,0.7187,-0.0133,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-29,3,D,WEC,70.3606,86.3994,0.7187,0.3681,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-30,3,D,WEC,70.8082,87.3664,0.7187,0.1672,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-03-31,3,D,WEC,70.4269,86.9482,0.7187,-0.0545,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-01,3,D,WEC,71.5542,88.0981,0.7187,0.8177,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-04,3,D,WEC,70.7419,87.5406,0.7187,0.0086,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-05,3,D,WEC,71.3552,88.6208,0.7187,0.0024,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-06,3,D,WEC,72.8057,90.5722,0.7187,0.664,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-07,3,D,WEC,72.6565,90.4328,0.7187,0.6802,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-08,3,D,WEC,73.2533,91.0252,0.7187,1.406,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-11,3,D,WEC,72.5405,90.3021,0.7187,0.6704,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-12,3,D,WEC,72.4328,90.9555,0.7187,-0.5674,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-13,3,D,WEC,72.267,89.9014,0.7187,0.476,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-14,3,D,WEC,72.441,89.8927,0.7187,0.9548,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-18,3,D,WEC,71.9686,89.5878,0.7187,0.0497,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-19,3,D,WEC,72.0846,91.0513,0.7187,-1.9759,0.0,0.0,-0.4294,-0.4294,HOLD_CASH
2022-04-20,3,D,WEC,72.1012,91.8179,0.7187,-2.5819,1.0,0.0,-0.5127,-0.5127,ENTER_LONG_A
2022-04-21,3,D,WEC,71.7365,92.1315,0.7187,-2.8867,1.0,-0.3643,-0.5127,-0.877,HOLDING
2022-04-22,3,D,WEC,70.3606,90.5809,0.7187,-2.8261,1.0,-0.701,-0.5127,-1.2137,HOLDING
2022-04-25,3,D,WEC,70.0871,89.6488,0.7187,-2.0461,1.0,-0.5312,-0.5127,-1.0439,HOLDING
2022-04-26,3,D,WEC,69.2666,89.4048,0.7187,-2.3184,1.0,-0.9904,-0.5127,-1.5031,HOLDING
2022-04-27,3,D,WEC,69.1091,88.9344,0.7187,-1.874,1.0,-0.9178,-0.5127,-1.4305,HOLDING
2022-04-28,3,D,WEC,69.5152,89.5355,0.7187,-1.5799,1.0,-0.8728,-0.5127,-1.3855,HOLDING
2022-04-29,3,D,WEC,67.6669,87.1573,0.7187,-1.7746,1.0,-1.2132,-0.5127,-1.7259,HOLDING
2022-05-02,3,D,WEC,67.1779,86.8786,0.7187,-1.7884,1.0,-1.4362,-0.5127,-1.949,HOLDING
2022-05-03,3,D,WEC,67.3271,86.7305,0.7187,-1.4186,1.0,-1.2797,-0.5127,-1.7924,HOLDING
2022-05-04,3,D,WEC,68.388,88.4727,0.7187,-1.2109,1.0,-1.2275,-0.5127,-1.7402,HOLDING
2022-05-05,3,D,WEC,68.8273,88.0459,0.7187,-0.6257,1.0,-0.7701,-0.5127,-1.2828,HOLDING
2022-05-06,3,D,WEC,69.6395,87.6887,0.7187,0.213,0.0,0.0,-0.6811,-0.6811,EXIT
2022-05-09,3,D,WEC,69.4323,88.8038,0.7187,-0.3783,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-10,3,D,WEC,67.9321,87.6887,0.7187,-1.0355,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-11,3,D,WEC,68.8107,88.6383,0.7187,-0.646,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-12,3,D,WEC,68.7112,88.461,0.7187,-0.5735,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-13,3,D,WEC,69.2997,89.5753,0.7187,-0.5432,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-16,3,D,WEC,69.366,90.1719,0.7187,-0.8373,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-17,3,D,WEC,69.8302,90.7686,0.7187,-0.5863,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-18,3,D,WEC,68.5123,89.4525,0.7187,-1.5316,0.0,0.0,-0.6811,-0.6811,HOLD_CASH
2022-05-19,3,D,WEC,68.1393,90.2597,0.7187,-2.4872,1.0,0.0,-0.7645,-0.7645,ENTER_LONG_A
2022-05-20,3,D,WEC,68.4128,90.8563,0.7187,-2.1212,1.0,-0.0357,-0.7645,-0.8002,HOLDING
2022-05-23,3,D,WEC,68.8521,92.1461,0.7187,-2.0993,1.0,-0.2211,-0.7645,-0.9856,HOLDING
2022-05-24,3,D,WEC,70.3855,95.0065,0.7187,-1.7933,1.0,-0.2343,-0.7645,-0.9988,HOLDING
2022-05-25,3,D,WEC,70.17,92.8393,0.7187,-0.6083,1.0,0.4491,-0.7645,-0.3154,HOLDING
2022-05-26,3,D,WEC,70.1037,92.4796,0.7187,-0.3988,0.0,0.0,-0.3093,-0.3093,EXIT
2022-05-27,3,D,WEC,70.5844,93.4711,0.7187,-0.433,0.0,0.0,-0.3093,-0.3093,HOLD_CASH
2022-05-31,3,D,WEC,69.8053,92.19,0.7187,-0.5106,0.0,0.0,-0.3093,-0.3093,HOLD_CASH
2022-06-01,3,D,WEC,69.3826,91.8391,0.7187,-0.7309,0.0,0.0,-0.3093,-0.3093,HOLD_CASH
2021-12-01,4,CSX,UNP,32.4558,210.4448,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,4,CSX,UNP,33.5207,216.607,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,4,CSX,UNP,33.7751,216.9228,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,4,CSX,UNP,34.6421,222.0023,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,4,CSX,UNP,34.9531,223.2745,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,4,CSX,UNP,34.8212,223.3918,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,4,CSX,UNP,34.5008,223.076,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,4,CSX,UNP,34.6233,224.1677,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,4,CSX,UNP,33.9353,221.7137,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,4,CSX,UNP,33.8505,220.6941,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,4,CSX,UNP,34.3688,222.9588,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,4,CSX,UNP,34.4631,224.0685,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,4,CSX,UNP,33.662,220.0072,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,4,CSX,UNP,33.2757,218.1488,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,4,CSX,UNP,33.8788,219.5811,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,4,CSX,UNP,34.0013,220.1885,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,4,CSX,UNP,34.6704,222.6815,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,4,CSX,UNP,35.0473,224.7756,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,4,CSX,UNP,35.2641,225.936,1.0246,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,4,CSX,UNP,35.4149,227.5677,1.0246,0.6981,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,4,CSX,UNP,35.1698,226.217,1.0246,0.5403,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,4,CSX,UNP,35.4337,228.3836,1.0246,0.2277,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,4,CSX,UNP,34.9437,224.6124,1.0246,0.6598,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,4,CSX,UNP,35.462,228.4742,1.0246,0.3443,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,4,CSX,UNP,35.2829,229.1632,1.0246,-0.7033,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,4,CSX,UNP,35.5374,229.7978,1.0246,-0.0006,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,4,CSX,UNP,35.3489,230.9672,1.0246,-1.4358,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,4,CSX,UNP,34.4348,226.8878,1.0246,-2.1241,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-01-11,4,CSX,UNP,34.2086,223.3886,1.0246,-0.962,1.0,0.3801,-0.0833,0.2967,HOLDING
2022-01-12,4,CSX,UNP,34.529,223.9144,1.0246,-0.1299,0.0,0.0,0.4991,0.4991,EXIT
2022-01-13,4,CSX,UNP,34.6233,224.4764,1.0246,-0.1127,0.0,0.0,0.4991,0.4991,HOLD_CASH
2022-01-14,4,CSX,UNP,34.3406,223.2526,1.0246,-0.4439,0.0,0.0,0.4991,0.4991,HOLD_CASH
2022-01-18,4,CSX,UNP,33.2191,215.7918,1.0246,-0.288,0.0,0.0,0.4991,0.4991,HOLD_CASH
2022-01-19,4,CSX,UNP,33.2191,217.1063,1.0246,-1.1587,0.0,0.0,0.4991,0.4991,HOLD_CASH
2022-01-20,4,CSX,UNP,33.2097,219.4451,1.0246,-2.186,1.0,0.0,0.4158,0.4158,ENTER_LONG_A
2022-01-21,4,CSX,UNP,32.1354,223.307,1.0246,-3.7151,1.0,-2.0737,0.4158,-1.6579,HOLDING
2022-01-24,4,CSX,UNP,32.3804,222.192,1.0246,-2.3695,1.0,-1.5557,0.4158,-1.14,HOLDING
2022-01-25,4,CSX,UNP,31.7773,221.3036,1.0246,-2.4095,1.0,-2.1325,0.4158,-1.7167,HOLDING
2022-01-26,4,CSX,UNP,31.7113,221.9925,1.0246,-2.1534,1.0,-2.3467,0.4158,-1.9309,HOLDING
2022-01-27,4,CSX,UNP,31.6265,221.7296,1.0246,-1.8775,1.0,-2.4013,0.4158,-1.9855,HOLDING
2022-01-28,4,CSX,UNP,32.4464,222.9444,1.0246,-1.1159,1.0,-1.6186,0.4158,-1.2028,HOLDING
2022-01-31,4,CSX,UNP,32.2485,221.6933,1.0246,-1.0188,1.0,-1.6234,0.4158,-1.2076,HOLDING
2022-02-01,4,CSX,UNP,32.7196,223.6514,1.0246,-0.7633,1.0,-1.4157,0.4158,-1.0,HOLDING
2022-02-02,4,CSX,UNP,33.1814,227.7762,1.0246,-0.8253,1.0,-1.6361,0.4158,-1.2203,HOLDING
2022-02-03,4,CSX,UNP,32.616,221.512,1.0246,-0.3948,0.0,0.0,-0.8003,-0.8003,EXIT
2022-02-04,4,CSX,UNP,32.3238,219.7352,1.0246,-0.3518,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-07,4,CSX,UNP,31.7113,218.6111,1.0246,-0.7464,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-08,4,CSX,UNP,32.1448,220.2429,1.0246,-0.4785,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-09,4,CSX,UNP,32.7385,223.452,1.0246,-0.2899,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-10,4,CSX,UNP,32.0317,219.4905,1.0246,-0.3411,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-11,4,CSX,UNP,31.4474,216.4898,1.0246,-0.433,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-14,4,CSX,UNP,31.9657,219.8803,1.0246,-0.3321,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-15,4,CSX,UNP,32.5594,226.0175,1.0246,-0.7791,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-16,4,CSX,UNP,33.1437,230.0879,1.0246,-0.8227,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-17,4,CSX,UNP,33.0778,227.5314,1.0246,0.0928,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-18,4,CSX,UNP,32.6631,227.7128,1.0246,-1.3488,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-22,4,CSX,UNP,32.2673,223.2526,1.0246,-0.4258,0.0,0.0,-0.8003,-0.8003,HOLD_CASH
2022-02-23,4,CSX,UNP,31.4757,221.9381,1.0246,-2.1464,1.0,0.0,-0.8836,-0.8836,ENTER_LONG_A
2022-02-24,4,CSX,UNP,31.6642,219.4633,1.0246,-0.5267,1.0,0.7168,-0.8836,-0.1669,HOLDING
2022-02-25,4,CSX,UNP,32.4298,224.4736,1.0246,-0.5562,1.0,0.7658,-0.8836,-0.1178,HOLDING
